8.06707884934067;7.68977916632398;7.88068730468066;0.26679116440064;7.87842900783232;2;2
7.20333754805064;5.88859290830138;6.57889041825647;0.929664850295369;6.54596522817601;2;2
7.75469369592388;7.00995857236091;7.39171135474789;0.526607256059177;7.3823261341424;2;2
7.71519138273341;6.13110645186876;6.96830841726852;1.12011719658981;6.92314891730109;2;2
9.16977002919761;6.23901162611146;7.84251070955994;2.07235914084168;7.70439082765454;2;2
7.34209059383989;6.48811215795583;6.92827156159335;0.603853943000698;6.91510137589786;2;2
7.25218735586434;6.84693488413612;7.05247257180624;0.286556770851634;7.04956112000023;2;2
7.82251363154988;7.56758517491504;7.69610501797427;0.180261640403911;7.69504940323246;2;2
9.14533478317854;8.91760855434833;9.03218939751049;0.161026760659879;9.03147166876344;2;2
7.91545798502545;5.16528267895159;6.68336069153014;1.94466760837661;6.54037033198852;2;2
7.41761651309493;7.17403875906758;7.29684407302029;0.172235481618927;7.29582763608126;2;2
11.0217665841457;10.408607496371;10.7195720215152;0.433568948911628;10.7151870402584;2;2
8.05929846894811;7.24149638807669;7.66131717624708;0.578273397052652;7.6503974285124;2;2
7.37298811558575;7.32269405541583;7.34788411659408;0.0355632709995495;7.34784108550079;2;2
9.4729433477007;6.55958861044364;8.14754129805455;2.06005289071642;8.01626597907217;2;2
9.6485216210089;8.17235882589864;8.9409568349903;1.04380472255776;8.91044022345377;2;2
9.32501816893191;5.56179473595592;7.67754923578537;2.66100080857745;7.44340645244391;2;2
7.5456274369107;7.47095894860399;7.50838601259903;0.0527985944226266;7.50829319275735;2;2
7.18072040600476;6.75850223857539;6.97280782963512;0.298553329329461;6.96961132229008;2;2
8.27302287209593;6.40855764977137;7.39974724543567;1.31837600199218;7.34079026093365;2;2
8.07800572359093;7.38223548695916;7.73794472890854;0.491983852470096;7.73012060527505;2;2
9.99937015595302;7.85194791917167;8.99000805453333;1.51845682569887;8.92565903756235;2;2
9.25324217305665;7.96328629521031;8.63239304401504;0.912136548656592;8.60826423413348;2;2
9.69964361069854;7.09651533780129;8.49834148861453;1.84068965406407;8.39807947424992;2;2
8.9833258430693;7.84422792096462;8.43303192448593;0.805463865155724;8.41377688201696;2;2
10.0572172250875;8.31572001563854;9.22764373204472;1.23142448621881;9.18646862036303;2;2
7.2971642981286;6.55021885040735;6.93375705451649;0.528170191260117;6.92369157426797;2;2
7.94668625019384;6.94012240950022;7.46039950062552;0.711748117451635;7.44340432984703;2;2
7.74917471990943;6.89229115331544;7.33325937703535;0.605908180625921;7.32073293661244;2;2
7.48673251784187;6.63909529710305;7.07561835310974;0.599370026770542;7.06291390747246;2;2
9.52163766406439;8.44722514345391;9.00047766593334;0.759724379115404;8.98443140375915;2;2
7.38854209607182;6.51829906991791;6.96702149667698;0.61535474507373;6.95342058299487;2;2
7.40540266504516;7.31468260276981;7.36018240978854;0.0641487712245724;7.36004263390748;2;2
7.9128813797171;7.42723175578809;7.67389937657709;0.343406142360901;7.6700565677526;2;2
8.41358716558423;6.17987189644002;7.38170934300765;1.57947521405181;7.29672953101213;2;2
6.77261595580266;6.70296560579958;6.7378807794931;0.0492502347991944;6.73779078080112;2;2
9.08412511075798;7.35634579031152;8.26550519976056;1.22172447388158;8.22023545053475;2;2
7.89100095754842;5.79529676210086;6.92290981715228;1.48188664796207;6.84314885982464;2;2
8.34985997793416;7.34622429280213;7.86406933499644;0.709677598797663;7.84804213536814;2;2
7.82013045123057;6.80856763887998;7.33181538118177;0.715282924209236;7.31434904505527;2;2
8.08256080655952;7.22080342630572;7.66380425484239;0.60935448731501;7.65168211643262;2;2
6.86920783277331;6.18056346872218;6.53396438009641;0.486945099646451;6.52488565074774;2;2
8.32991559048907;6.69591018803166;7.55720540249036;1.15541630057309;7.51291288926036;2;2
6.7274147042799;6.71175686099753;6.719590343336;0.0110717671637233;6.71958578263871;2;2
7.80023953110709;6.6917648711914;7.26716773695079;0.783809948799839;7.24600220114925;2;2
8.37851084802837;7.9677139570142;8.1756929287776;0.290477267326474;8.17311240252129;2;2
