3.44325143259275;-4.38107083026623;1.9272330708691;1.91824750698336;0.34952122277007;42;42
3.19055992283458;-3.01719742067939;1.61297714178537;1.62673691866628;0.059466898036551;55;55
3.25947655968566;-4.32158141712931;1.61730238531464;1.61109779191856;0.262688363589479;53;53
4.32897550109955;-3.30871832058367;1.82664266017759;1.84639513925923;0.0702114515884998;44;44
3.25027864790467;-3.72430811156918;1.58666210749943;1.58607223197654;-0.245712083976972;43;43
3.21176313532358;-3.98431182250184;1.80382156495162;1.82331116099001;0.0564412708554726;45;45
3.63509428235975;-3.40836495163591;1.99708241373931;1.93103203011347;0.582057933810095;47;47
4.35617130592026;-3.08368666352456;2.03670194762947;2.04832198798313;0.250884411071538;38;38
4.2076052079193;-4.0482540485944;1.62836647626484;1.54940983209009;0.547631112561432;49;49
3.72643308442687;-3.84901194192789;1.61044732063436;1.56374203207406;0.448787131378554;46;46
3.28104072570803;-4.32757785153817;1.65187259972693;1.66265489727351;0.120515492326208;55;55
2.72791628315041;-3.74989250861887;1.49686408124893;1.51202616945712;0.0101687438987959;50;50
3.30278552820729;-1.7993900176596;1.54222000168231;1.48706456106986;0.471556518371713;40;40
3.31395230243768;-4.11946065312078;1.87772934748023;1.88612458329722;0.175537010039367;57;57
5.85768680299694;-3.84208296356464;1.93064964766977;1.91013805608197;0.372282463432341;61;61
3.44510594969104;-5.10566153525769;1.97973763059931;1.98162666193946;0.240757684176717;60;60
3.97845800342897;-5.17208156118151;1.98462587275781;1.96511983032298;0.378978722230732;58;58
3.55851203748446;-3.87373932803875;1.74847985623494;1.75915158665958;-0.172747581259097;46;46
3.00735207757303;-3.0756830655852;1.45702950070999;1.46355168748052;-0.133724248866889;58;58
3.1845873119739;-3.19880139792323;1.47426347157169;1.48937495780677;0.0965317501614706;41;41
3.97845800342897;-3.99656789908152;1.67752841139763;1.63290069197903;0.443975252347094;54;54
3.30977383901209;-3.21855560295612;1.37753223950466;1.39603555718074;0.116805978124194;30;30
3.97845800342897;-2.45975759564358;1.46498088827318;1.41180730490661;0.453234778978399;38;38
3.97845800342897;-3.0723665906717;1.700834752185;1.67246396774715;0.377255960259365;60;60
4.49407672819038;-3.79233579311085;1.74237335444923;1.75409640420803;-0.00595261644240256;75;75
3.7399559780563;-4.6058294620011;1.75579806277142;1.77186991147414;-0.0196491756177197;55;55
3.68014367371129;-2.80325326392954;1.78393405312128;1.79752387320888;0.157361183014607;44;44
4.33231741847683;-3.42359230924117;1.82172111934796;1.83599181874111;0.161845944610109;43;43
3.97845800342897;-4.18803058106661;1.70606535883791;1.7153557634845;0.154050157269479;53;53
3.12860499843502;-4.18218510345084;1.66450540925899;1.644114146024;0.355288927456957;46;46
2.63511296603016;-2.76548325172846;1.33819873815822;1.32246751097601;0.294448053022139;39;39
3.97845800342897;-3.41992827145709;1.88367609054182;1.86555222113736;0.350988810022833;63;63
3.72661154278941;-5.33482904825148;1.96817184881007;1.98649825308379;-0.0700078810160385;51;51
3.28558858512523;-3.8981420217353;1.73114004224679;1.72955179301671;0.218238683325472;71;71
3.07581994066991;-4.83644675654704;1.6733844915067;1.67982222074885;0.147733923733093;65;65
3.97845800342897;-5.45065556562917;2.03490577298544;1.96828821964918;0.611799398203539;36;36
3.66324609811147;-4.6058294620011;1.81592669880151;1.83038369327288;0.130703177084725;48;48
3.51103920429428;-2.99674012495874;1.68850144733547;1.67271298756;0.34595765955635;42;42
1.83238613707145;-3.0408190301754;1.31063519953442;1.31352137980446;-0.170691356073655;47;47
3.97845800342897;-4.13775055362375;1.54585826637513;1.55164246471045;0.132246892289155;68;68
4.7777879712338;-2.72761297287391;1.63751798516295;1.60094829204874;0.398091882072077;64;64
3.50908408515961;-3.31575596284101;1.58881289798544;1.56247279635857;0.373871766769829;43;43
4.95033829719264;-2.22408564327355;1.75461980936725;1.69122424549462;0.536854882295563;41;41
3.49141824256495;-3.06395724507282;1.64272231304801;1.61135975865163;0.376027839611342;66;66
2.7569841116713;-3.26671590840845;1.44437522998994;1.45184555606464;0.14033811567004;51;51
2.88686707230364;-3.1434076418066;1.41090798522373;1.41942777338333;-0.0829619220718925;65;65
3.97845800342897;-3.15784917974543;1.34181766926611;1.3473812330091;-0.134336894275287;55;55
4.22893088482081;-3.85920398377122;1.86726791741355;1.88011080847848;0.103857759044023;60;60
3.39815917806628;-3.61997471769822;1.64520770811381;1.62747967425732;0.325847072036797;55;55
5.00836637488143;-2.7164155901808;1.65460805521499;1.63209015151654;0.334757631344393;70;70
3.51456604808448;-3.38111732526949;1.49522236464157;1.49630928259013;0.179686404710373;63;63
3.02161057954744;-3.6143378157058;1.62856992439429;1.62230504223687;0.243043973058675;68;68
3.29473322487485;-3.42597752378977;1.79114572788831;1.80223301851144;0.162621569187025;49;49
3.41437059669122;-5.08199920582218;1.83280358139472;1.8451208966021;-0.106953402377903;60;60
5.04573534432723;-3.98355586628678;1.63106587899678;1.6073908363618;0.33404421459629;74;74
3.47241234503981;-3.07100320311091;1.79290021440023;1.74832093356078;0.464259929764716;53;53
4.24920185062148;-3.89833810428826;1.80012002840985;1.80577175473889;0.179483209355915;62;62
4.72914439399755;-3.81297271217251;1.8296630053623;1.83298170490736;0.202916952224361;63;63
3.02541580785819;-4.1135359487897;1.70139308495948;1.71526838955601;0.0841246694402211;54;54
4.26105769438651;-5.07116610214538;1.66822768063504;1.67975232693981;0.0918795184372675;60;60
3.45301743014555;-4.6058294620011;1.87461823315914;1.87588415535252;0.220384775310323;66;66
5.22291862471069;-5.21558694900234;2.30495078602054;2.32744133946293;0.0450587835579192;51;51
3.489504996703;-3.8167251071082;1.62291829553356;1.62668918316469;0.168687872736314;65;65
3.03437839887573;-3.64333263544474;1.48356368402991;1.48551726776227;0.181424272671187;57;57
3.27620588173206;-4.6058294620011;1.96084593085715;1.96608691786721;-0.209389490568611;60;60
3.02866981577234;-3.7057676049878;1.51325606680656;1.51420930337661;0.160544330248706;80;80
2.54818466078601;-3.85468298429915;1.66398058505949;1.67881646480849;-0.0271233818846207;56;56
4.89578525691557;-4.08312440930098;1.85534861904202;1.7991139280765;0.505276818342772;65;65
4.25271250434679;-3.49537813903521;1.82347982677086;1.82012816619511;0.269158084365779;55;55
5.37058519625091;-2.78813818603702;1.68204417133141;1.64147070646602;0.424870277580288;59;59
4.35922296443809;-3.58883571619282;1.84013811706359;1.83096100456278;0.296245423483282;62;62
4.52587418985882;-4.14266908915689;1.70484480577528;1.71815503095253;-0.0237694655229048;64;64
