4.82722923118043;-3.34594731404846;1.89886840762872;1.85462560126821;0.492444379450874;45;45
4.37763559021709;-3.84964365862889;2.1577463434871;2.10507180297763;0.602512211603071;32;32
4.37444906426656;-3.35763405165237;1.85320198514502;1.7248094876187;0.724913942494749;45;45
4.38694762984461;-3.81402674498034;1.70636233862012;1.68335145276473;0.353875946759269;60;60
5.825287815958;-2.80074381568178;1.77280033260128;1.61064020179212;0.767589042847114;64;64
4.38788134973627;-3.48435812979558;1.60232320900414;1.58350833797372;0.334933672573187;48;48
4.48781206434794;-3.56014668473106;2.05031424511783;1.87590422135829;0.856532011801906;72;72
4.00225025979881;-3.95371928376625;1.54386770117579;1.49875247115208;0.415840610368501;63;63
4.00225025979881;-3.20446279651813;1.75016185999691;1.72685110661472;0.372019124728766;52;52
4.37739286794384;-4.64752228726288;1.82078901972673;1.76044021440692;0.510918897284838;69;69
5.30549911120581;-3.74313966654354;1.95418940436561;1.93979098511581;0.340285134510284;63;63
4.3050634775155;-3.19248217246522;1.99084213325291;1.90289039594378;0.636310800379961;58;58
5.53890672297985;-4.10804852347894;2.03793581692982;1.91577594530727;0.740624170473754;56;56
4.30867074202665;-2.89666415764166;1.62200946023871;1.59883602030967;0.340394384980302;62;62
4.89298869418506;-4.64752228726288;1.79441947996804;1.76540122890042;0.40853971610695;49;49
4.34844338816678;-3.29047011395574;1.80677835542586;1.69932428418634;0.651823125183269;60;60
5.03626560979559;-1.99196875998532;1.82354732979307;1.71417861713783;0.68135384902494;38;38
4.30516701836907;-2.97111240169948;1.78337566559891;1.67924078240731;0.63359809416892;69;69
5.37042838773122;-4.34393354708819;1.99886189382207;1.97470001949248;0.387514638173138;72;72
4.00225025979881;-5.003282658982;1.85484718150207;1.71863247358262;0.730008227453123;64;64
4.00225025979881;-4.64752228726288;1.98365137047411;1.89795991203073;0.627436090475695;59;59
5.00218596554447;-3.01259198561683;1.59868701573228;1.51804258225725;0.537136383090899;62;62
4.42467678064947;-3.86578118354388;1.89749481843302;1.81241878503153;0.62339527083294;45;45
4.37709980591382;-3.68987634050675;1.69296519382597;1.70249348985385;0.110630589471278;65;65
5.16774351639572;-5.24838288598704;1.84892700899651;1.79407678969484;0.499337757591919;65;65
5.76542543926593;-3.35489694514799;1.80985587505021;1.71754111522203;0.621155226833126;49;49
4.00225025979881;-2.86827142495086;1.76151091054088;1.73070446834304;0.406430048380131;52;52
5.29179562646404;-3.22531732664358;1.89080255539811;1.75468948995277;0.737270188797899;65;65
4.78255206357762;-2.93296192998042;1.72741048239414;1.68705262965649;0.43537170211662;55;55
4.58774721054791;-4.32786543358065;1.67054545352113;1.6536996976705;0.319922887958616;59;59
4.27380094595893;-2.84298866601713;1.59215781407228;1.56021800057253;0.37409741996172;62;62
6.16469339656423;-4.05806540476077;2.07522355125944;1.96956517177098;0.704724781505107;56;56
2.60282234008157;-3.1890869749834;1.33522908469761;1.29355518001242;0.383061112721719;45;45
5.74362143645265;-3.81829313363998;2.13054842248335;2.00273693615918;0.764704957712452;71;71
5.27852790728355;-1.88716438515946;1.64072140257348;1.49754089793447;0.698572825589397;58;58
4.61147805967841;-3.38251295318181;1.80269543615838;1.75094211812087;0.492818621981226;52;52
5.07352385835143;-2.90218495819325;1.71183780648739;1.6443940481902;0.516445131030603;67;67
3.66229379633939;-4.64752228726288;1.67556298458418;1.66410555495436;0.304241653799628;51;51
3.22825557380676;-3.14418366919121;1.33880719734328;1.32841610837977;0.255464159363318;47;47
4.90656792662845;-4.37389333667114;1.90721899370393;1.90737927003952;0.223422731234112;72;72
4.86938985552306;-2.83457615152499;1.9525673423043;1.8461032606856;0.690604579008311;47;47
4.00225025979881;-3.12436684232875;1.76463455679153;1.69120509919005;0.545065511301575;66;66
4.8477473972742;-4.1316627205577;1.70676522219786;1.66145582727575;0.433592269300861;78;78
4.00225025979881;-3.31674915595309;1.73752542236875;1.70806582346161;0.413484892724597;42;42
4.34708639853129;-5.74722540609261;1.98415198359209;1.94919087843155;0.460446496126946;51;51
6.54576586549704;-4.08611645256038;2.1513180422949;2.05343814665907;0.687510989758074;69;69
4.00225025979881;-4.35817236875014;1.81263193545311;1.74746025173983;0.547608769957253;45;45
5.10099319404618;-3.36507125267536;1.84816829941579;1.83761878373909;0.305529826654029;62;62
6.79458415696666;-3.1859309498449;1.91909729152135;1.87117736403095;0.481298582617219;70;70
3.67369466015076;-2.82506391047988;1.53001555214659;1.50845940050846;0.351912904772777;39;39
5.2153649774733;-3.42845753025456;1.80294408645156;1.73082505800115;0.559993124120407;51;51
4.00225025979881;-5.29704853257442;1.83043361257249;1.81286993010574;0.333076251292072;70;70
5.33004120858988;-2.48507915049746;1.60242551457223;1.57630767607848;0.364302838146251;50;50
4.00225025979881;-4.18361054086581;1.85364465849383;1.74556841888135;0.674706412698322;46;46
6.16469339656423;-3.69981299402294;1.83323347989457;1.82198208309356;0.318563941039835;55;55
6.51940042641678;-3.37670029360052;2.08153251327589;1.9591200412723;0.747392438177628;60;60
4.73506832689096;-2.16666355475118;1.61952832216322;1.48910700112089;0.665123787863079;60;60
3.1752650704657;-3.0142252624768;1.64432043869705;1.61077524950438;0.404038244323838;48;48
5.07882514726096;-3.57981387425388;1.85307019510532;1.8160748454415;0.441176204954581;56;56
4.33583413402317;-4.64752228726288;1.81183280190972;1.79479081963052;0.33677893267676;62;62
4.00225025979881;-5.22655119562067;1.66052956681125;1.66679726861343;0.1595269878154;60;60
5.72355128709646;-4.31212386348485;2.07412460430738;1.97099499662646;0.710959204258268;44;44
5.19210155392832;-3.40398494061183;1.94599082953707;1.92599281504322;0.36556223481513;66;66
4.31707205866181;-3.02560207967564;1.73832394550113;1.60392679393158;0.696722697118363;71;71
5.25840419376109;-2.05049698372814;1.93747985840752;1.71700034521806;0.928096093827637;53;53
6.51231225306883;-4.07603314244594;2.21861199306551;2.11755697576267;0.738210448973063;42;42
4.52590615932867;-2.93450298129904;1.67922484134176;1.54616618017602;0.683022549093658;64;64
