3.98005472810077;-3.6570012627937;2.26266639260907;2.06915985700848;-0.985916398050657;32;32
2.7054922748818;-5.0320684968355;2.76487009282007;2.07313230096949;-1.86688786586908;31;31
0.953086200635083;-4.01962306648076;1.77421449032211;1.32654053697244;-1.20769021412242;25;25
3.69785421656294;-3.01906516525165;1.46444219010461;1.2309409558293;-0.812206626515193;50;50
3.09577381814368;-6.12070421442316;2.41028595044918;1.99995041636741;-1.37300569955233;53;53
2.27660502042735;-5.87275814694568;2.36016387809576;2.07989937136659;-1.17640975998703;31;31
3.01466167817879;-6.11241787535023;2.25614738875922;1.94298100992632;-1.17683324511757;54;54
5.13603856288224;-5.70176894967627;2.43892708160555;1.97722669898574;-1.45674951671345;47;47
4.64010852491299;-5.32473064229369;2.26022035022416;2.11235563986685;-0.866209098336418;43;43
4.04684245044336;-6.43967260885245;2.73086708764054;2.30834658061155;-1.50645074572684;38;38
3.69785421656294;-5.85929327079657;2.29943637453438;1.97930514936036;-1.19988198663851;56;56
2.60127344230169;-5.38866125959351;2.06739737096374;1.89268960920841;-0.880435477097663;43;43
2.85680232300996;-5.37450606562318;2.21908021847134;1.7775190765032;-1.34878403150097;58;58
2.94016427679787;-5.0320684968355;2.45208212973405;1.92609809922071;-1.53809354806333;59;59
3.08765349856505;-5.33565981484864;2.35826025816967;2.00319527018681;-1.28314968459199;41;41
5.39914960382055;-6.27775389799913;2.75989974181494;2.27593688727027;-1.59758145587015;45;45
3.39219957403365;-4.73371942751985;2.21969401559899;2.05532262525859;-0.882114091231159;56;56
3.3384620761128;-5.0320684968355;2.42586841365482;2.00503345328755;-1.39466182085191;50;50
3.33922416572538;-4.09823023663576;2.20469105696101;1.77058987436971;-1.34314886219058;40;40
4.87677413718354;-6.39737300842325;2.76208835372684;2.63054918299974;-0.917832193310877;52;52
3.37857463090197;-5.40844601306709;2.5228099241839;2.39451057302324;-0.897015571116887;33;33
4.37895460754109;-6.41258179037106;2.36747458264697;2.01365702545442;-1.27851342887781;48;48
2.36586719819124;-6.58304878030528;2.1185933760605;1.81416362547094;-1.12119937794544;55;55
3.01212172863559;-5.68820479683466;2.29689123721379;2.0793787535314;-1.01986984356919;49;49
4.98399816757174;-5.33803052784277;2.30524284113319;2.05045159844105;-1.08914441571103;55;55
1.46491206034259;-4.0979603156168;1.71405626725277;1.28327430555585;-1.14917490437847;56;56
4.04476434099341;-6.88314526978658;2.40912927124143;2.06641193329009;-1.27318090387786;49;49
2.44312756820546;-6.25120651232314;2.35962585723747;1.8697416319731;-1.46132229436155;55;55
3.33702267446236;-6.18536868041849;2.43132507336492;1.93208469514386;-1.50205198354528;48;48
4.30899829634899;-6.52201156471594;2.34335437890474;2.17143628912927;-0.935096881703146;48;48
3.69785421656294;-5.61736653818811;2.25439624147096;1.99432200219251;-1.08695404363923;52;52
4.37743909281568;-7.28531182683442;2.38330209122903;2.15335154552086;-1.0625793719322;54;54
3.34892546867533;-5.64407020864455;2.28400238454948;1.9089538169702;-1.27840787831001;59;59
5.01116800008106;-5.36233373835867;2.10241651973225;2.09943927693227;-0.299728302049066;57;57
4.85297368073624;-5.36373456228709;2.45369008547284;2.20162189424886;-1.13782008439062;40;40
4.06308998685048;-5.37636712225842;2.21412134891705;1.84439605447831;-1.2529808324802;49;49
2.73332902182133;-7.36804130637011;2.00801022210159;1.82946732842727;-0.861893492801207;58;58
1.71231960212442;-4.1724943609196;1.67581839759438;1.4090078485054;-0.931226090492403;45;45
4.32911477348926;-5.78441773040054;2.50421479075295;2.15982218228687;-1.32040175558795;34;34
5.92439404846157;-6.11999377326364;2.56884086131795;2.18644958977592;-1.37976401507634;56;56
3.3408704498492;-6.06559658405625;2.22374373778652;2.04891631106416;-0.906610988195524;56;56
1.94834503220951;-4.14368249179528;1.91480136028109;1.46957480055053;-1.24370723049603;54;54
4.90029497120232;-6.02048462005325;2.69053471260092;2.57097669639137;-0.898722640486311;37;37
3.27614972462115;-5.0320684968355;2.25869618232639;1.87067252493431;-1.29489320085032;47;47
3.41497765316285;-5.40445803791366;2.33456728506693;1.95667364368599;-1.30502553000653;47;47
1.39305738055806;-6.36016277839296;2.31558381765652;1.68057078528091;-1.61256717011331;45;45
4.56330600701395;-5.43367793076599;2.45404379093105;1.87578876109952;-1.60485366235873;49;49
4.47185578754343;-5.0320684968355;2.41512577986412;2.13064514836841;-1.17566853528222;51;51
1.24104286400155;-3.8296144308395;1.96580812705241;1.35916471578922;-1.43400757816016;47;47
4.04493971374768;-5.92536485394379;2.39729702382209;2.16658178174123;-1.06842121225309;53;53
2.23463259702408;-5.36622366289658;1.95350135803539;1.59741751758593;-1.14419939109946;57;57
3.1356624148527;-7.00970642454611;2.2030859718638;1.94565244533495;-1.06876147734861;51;51
3.28868100578707;-4.11725746731361;1.97233521342767;1.92642202643915;-0.550188844223964;30;30
3.69785421656294;-6.627822221687;2.34176014674514;2.07059677018188;-1.13476440702237;47;47
3.69785421656294;-5.0320684968355;2.02862991535605;1.71837419956792;-1.10757436006753;46;46
2.42197050690689;-6.27751517556567;2.06486885143879;1.80797597728064;-1.04079371980026;37;37
2.46264181883172;-5.31729915956458;2.18801966171487;1.82498466593684;-1.23663441797935;46;46
4.04581444036927;-6.55794774675002;2.39604551120241;2.03573143153488;-1.29162045392173;58;58
2.00506569793736;-7.25742209463463;2.40925409422338;2.03373281032466;-1.32270009515285;51;51
2.38046108336858;-5.0320684968355;2.18921623209713;1.63562621555601;-1.46920136190297;65;65
1.18554187018768;-6.04951471882052;2.94287451317119;2.16234954365827;-2.05690234299713;19;19
1.93800935324053;-5.7100506252835;2.31790423989009;1.91057300410339;-1.35651838392895;31;31
2.9947751169019;-5.0320684968355;2.38332100354335;1.90403730461202;-1.46327680141568;42;42
3.69785421656294;-6.46578926734811;2.67983170602264;2.24426805178269;-1.49849713583871;50;50
2.69304007968164;-4.18697039702594;2.24851735573657;1.99390159118853;-1.09574668187317;33;33
3.69785421656294;-5.75355490388402;2.40690887796678;2.03389784356788;-1.33216458919688;35;35
4.00272361497532;-5.42933205219688;2.5482024556042;2.03121929643325;-1.58000531462344;32;32
1.83709835080362;-4.69121457548711;2.65939214191454;2.05849974115728;-1.72657561433207;29;29
3.40055274251972;-3.31829955359625;1.81135038932092;1.71179295664622;-0.641717750731002;48;48
4.80180789284189;-5.65201677339832;2.2274933672256;2.05539717174415;-0.900658629146216;57;57
4.82772334159684;-4.74842746850268;2.41678560086523;2.0407825641861;-1.32989102273787;45;45
2.87595819676827;-4.36425870175099;2.23217508102982;1.78972408619935;-1.36691939390962;36;36
2.50650504961499;-4.11638076500879;2.08595821837353;1.732033284838;-1.18797355821126;50;50
2.98517073479272;-6.42776792639082;2.27040666388045;1.92647919622425;-1.22732558443318;59;59
4.35431793516683;-6.28891632826939;2.1053718721254;2.02765196758924;-0.635173730802578;50;50
2.78923577857165;-6.27491869759702;2.56343785857981;2.18185475441105;-1.39024722116255;39;39
2.65126585579457;-6.02516189353566;2.41915896116662;1.80492399571491;-1.63214377194025;47;47
1.83113253742843;-6.3026206228623;2.4011179802586;1.77616079734753;-1.63277886402502;57;57
4.27790049389941;-5.0320684968355;2.18324810057665;1.75472602359624;-1.32511602597443;45;45
2.82508692532003;-5.68769034890558;2.30936888225157;2.16165024818974;-0.900658715906793;31;31
3.69785421656294;-5.72026343362978;2.34661856117016;1.98241053957072;-1.28784359096829;48;48
3.69785421656294;-5.0320684968355;2.36457889716588;2.0663974988339;-1.18531017077175;51;51
1.89729308560749;-6.12790609262469;2.00138385025537;1.85547343309039;-0.808303886264922;38;38
2.67688158479354;-6.43012606469415;2.40002816065905;2.16967194322238;-1.06763023493632;54;54
3.69785421656294;-6.65547966563508;2.37701942299369;1.80287092765055;-1.56846080707559;54;54
2.76031103688203;-5.3955693901492;2.26629170249683;1.91298515804255;-1.24489200744991;50;50
2.47221552102695;-5.0320684968355;2.3328550035555;1.61739863817929;-1.69873134024998;44;44
4.66693253076523;-3.57427821264486;1.82993560257153;1.6882994954265;-0.758515490914353;37;37
