-5.5383079455833;-5.60342780279719;5.570963024526;0.0460466926258428;-5.57086787419025;2;2
-5.35381706975666;-7.63656143213642;6.59471105216942;1.61414401835409;-6.49518925094654;2;2
-6.78911060320686;-7.1198346679162;6.95643833010245;0.233857228857553;-6.95447263556153;2;2
-7.40043028437335;-10.4220364835987;9.0383962310615;2.13659823354759;-8.91123338398604;2;2
-6.11623780402437;-7.42117689204726;6.8000820340064;0.922731278176375;-6.76870734803582;2;2
-6.64690251953342;-7.50066808129957;7.08665417422093;0.603703418268388;-7.0737853004165;2;2
-6.65091948752974;-6.67362072516082;6.66227977545596;0.0160521990702619;-6.66227010634528;2;2
-7.30982560266912;-8.57130909741181;7.96557876066804;0.892003533487459;-7.94056735004047;2;2
-6.70185289698904;-8.1813921029015;7.47830224697756;1.04619220553206;-7.44162249994527;2;2
-7.86894749310709;-7.90321676365097;7.88610074315977;0.024232033587897;-7.88608212837903;2;2
354.598190751386;-7.36943895416614;250.792928044886;255.949765534817;173.61437589861;2;2
-5.03093334217749;-6.84983298622017;6.00959658515208;1.28615627260037;-5.94038316419883;2;2
-3.99140315655506;-6.64858823386651;5.48338511604218;1.87891358703462;-5.31999569521078;2;2
-6.830968072087;-7.3039211500529;7.07139975422342;0.334428328612733;-7.06744461106995;2;2
-5.29831640775665;-6.84858627139358;6.12271551982549;1.09620633324682;-6.07345133957511;2;2
-5.64662527129423;-7.14982660856431;6.44222001669273;1.06292385907236;-6.39822593992927;2;2
-7.31009008066406;-7.98955589620106;7.65736313641792;0.480454885750662;-7.64982298843256;2;2
-7.82367644868284;-7.87054671072682;7.84714657373645;0.0331422801272872;-7.84711157970483;2;2
-6.14536109145534;-6.82620484250263;6.49471075168785;0.481429233294021;-6.48578296697898;2;2
-6.65402961177714;-8.16886490772768;7.4500491258485;1.07115031014736;-7.41144725975241;2;2
-5.8237080268279;-6.13329427980987;5.98050474059206;0.218910538845679;-5.97850115331888;2;2
-6.88055718013257;-7.98927540160581;7.45555459210707;0.783982172828819;-7.43491629086919;2;2
-7.07861017568471;-8.1727815153267;7.64529527606923;0.77369597404082;-7.62569584550571;2;2
-6.69792852795433;-7.65902739176478;7.19454470947911;0.679599523991058;-7.17847795985955;2;2
355.230781605849;-7.80331949132864;251.246691515914;256.703874687777;173.71373105726;2;2
-4.01695276025162;-6.18396491529823;5.21427519180435;1.53230898974713;-5.10045883777492;2;2
-5.97262844702467;-6.17162719564585;6.07294297718346;0.140713364597675;-6.07212782133526;2;2
-5.5571819467781;-9.45089687995648;7.75247454124061;2.75327223325776;-7.50403941336729;2;2
-4.47399216830396;-7.33805976378192;6.07715916439911;2.02520161853912;-5.90602596604294;2;2
-4.69784125139897;-7.26070149314016;6.11504286967122;1.81221585616859;-5.97927137226957;2;2
-7.45277455578626;-8.12638057514669;7.7968554504844;0.47631138413783;-7.78957756546648;2;2
-6.83178876983976;-7.15736319770602;6.99647002922135;0.230215885725169;-6.99457598377289;2;2
-6.89334402387664;-6.89421280976976;6.89377843050925;0.000614324396418087;-6.8937784168232;2;2
-5.39125617023858;-6.25692761813884;5.84015352160215;0.612122151089847;-5.82409189418871;2;2
-6.64146121522252;-6.77208855392487;6.70709290436271;0.0923674770047863;-6.7067748845737;2;2
-6.88646316411073;-8.23800624666522;7.59236859717537;0.955685278740049;-7.56223470538798;2;2
-6.27015254120565;-8.43862205461526;7.4338803820961;1.53333949772823;-7.35438729791045;2;2
-6.19145641162525;-6.79792143210683;6.50176392581863;0.428835528534964;-6.49468892186604;2;2
-6.01043501399046;-6.79366750805074;6.41401774503886;0.553829007795678;-6.4020512610206;2;2
-6.11577917586763;-7.31835779939767;6.74392748359518;0.85035149960808;-6.71706848763265;2;2
-6.64901117580783;-7.9261289043736;7.31549277303874;0.903058606242417;-7.28757004009071;2;2
-6.16850381723903;-6.85038582289592;6.51836732878049;0.482163390169074;-6.50944482006748;2;2
-7.01470910935193;-8.37827607052487;7.72663101884497;0.964187444847315;-7.6964925899384;2;2
-5.73286234414306;-7.21123835784685;6.51412577828273;1.04536970443348;-6.47205035099495;2;2
-6.75599175677869;-8.28467910081608;7.55907839690661;1.08094518728289;-7.52033542879738;2;2
-6.89097511179801;-7.3429248797692;7.12053662940347;0.319576745688115;-7.1169499957836;2;2
-5.44446836677944;-8.00541250683751;6.84576019158911;1.81086096767502;-6.72494043680848;2;2
-6.40104757174489;-9.42929887877483;8.0586936708441;2.1412970343379;-7.91517322525986;2;2
-7.32935152300943;-8.01892823673005;7.68188140411147;0.487604370420186;-7.67413987986974;2;2
-6.78430901497371;-7.19225627988339;6.99125879960739;0.288462277384143;-6.98828264742855;2;2
-5.29277673723314;-7.21208779012079;6.32565000148624;1.35715786070315;-6.25243226367697;2;2
-4.57262797816414;-8.16403301944797;6.61665934476479;2.53950685867935;-6.36833049880606;2;2
-6.85402150742933;-7.5101193319049;7.18955851230642;0.463931220808416;-7.18207041966711;2;2
-5.29477932946205;-5.64349718021081;5.47191687485957;0.246580756985247;-5.46913825483643;2;2
-6.37905959716165;-6.77724054198079;6.58116215831248;0.281556446220883;-6.57815006957122;2;2
-5.07985718692633;-6.16342846500866;5.64768977028865;0.766200598630986;-5.62164282596749;2;2
-7.68931997879026;-7.74356525233431;7.71649028229099;0.0383572007703154;-7.71644261556229;2;2
-5.10141140043051;-9.04491089105717;7.34284724421008;2.78847523142781;-7.07316114574384;2;2
-5.48141667651944;-6.27952876251239;5.89399738127045;0.564350468152552;-5.88047271951591;2;2
-7.30243428021733;-7.7715894541938;7.54066141201916;0.33174280494751;-7.53701186720556;2;2
-6.23079727413384;-7.55810033777908;6.92631631487077;0.938544996993228;-6.89444880595646;2;2
-6.2713182655727;-6.65812777402206;6.46761541231812;0.273515626451982;-6.46472301979738;2;2
-7.00438565854286;-7.34447078711271;7.17644304639676;0.240476500592441;-7.17442822282778;2;2
-6.45671314407516;-8.33649807046271;7.45608290940026;1.32920866862089;-7.39660560726893;2;2
-4.46580923575882;-6.60641580189471;5.63862491560278;1.51363741876714;-5.53611251882676;2;2
-6.23404313386517;-8.39774991478959;7.39545459813797;1.52997173729098;-7.31589652432738;2;2
-7.7948073342262;-7.79529472093558;7.79505103139013;0.000344634447261994;-7.79505102758089;2;2
-6.14370128176336;-7.09707887707307;6.63752943597757;0.67413976267482;-6.62039007941821;2;2
-6.76504276705147;-7.14403067846885;6.95711786499767;0.267984922150958;-6.95453672276016;2;2
-7.35672500178999;-8.17159410925281;7.77484253983118;0.576199471666393;-7.7641595555214;2;2
-5.40018324844772;-6.26510906316172;5.84865671287547;0.611594908807567;-5.83264615580472;2;2
-5.621190783339;-7.20874058463105;6.46388917909342;1.12256722996496;-6.41496568398502;2;2
-6.05419383677798;-6.32308349410386;6.19009886377791;0.190133700086057;-6.18863866544092;2;2
-7.47710016301598;-8.67697006397916;8.09928504063674;0.848436143512694;-8.07703511349757;2;2
-6.58546266455022;-8.63169099485789;7.67705698614044;1.44690192821658;-7.60857682970405;2;2
-7.30093972494324;-7.91367439916905;7.61347369350279;0.433268843213203;-7.60730706205615;2;2
-6.23390685452792;-9.24885090542358;7.8867876141584;2.13188738328637;-7.74137887997575;2;2
-6.40403031480432;-7.96596367918632;7.22731560162721;1.10445367371603;-7.18499699699532;2;2
-7.49160153506243;-8.40093192110121;7.95926349303524;0.642993682307006;-7.94626672808182;2;2
-5.06898944116627;-6.68748591695875;5.93368021737677;1.14444983335939;-5.87823767906252;2;2
-6.17534418160267;-6.20542497102437;6.19040284764517;0.0212703301835295;-6.19038457631352;2;2
-6.67232806168758;-7.8542561708666;7.28729379675266;0.835749380875478;-7.26329211627709;2;2
-5.28208491900732;-5.52146761409457;5.40310215085277;0.169269126994903;-5.40177626655094;2;2
-4.69241793672368;-5.69254944025858;5.21650770260499;0.707199768227824;-5.19248368849113;2;2
-6.09095633055937;-7.33483215391117;6.74164341043155;0.879553029646058;-6.71289424223527;2;2
-6.17685408806225;-6.84638965671756;6.52022153599172;0.473433140841758;-6.51162187238991;2;2
-6.7080072947164;-6.716087607873;6.71204866723244;0.00571364422714452;-6.7120474512947;2;2
-6.42789193913418;-6.64342954351122;6.53654919972243;0.152408101655712;-6.5356607413227;2;2
-4.60552826196456;-7.93669262745627;6.48852758468641;2.35548891208617;-6.27111044471041;2;2
-6.61276554399044;-7.71146924093102;7.18315480807745;0.776900834621412;-7.16211739246073;2;2
-6.43763672097898;-7.40281615792185;6.93703299758931;0.682484924924119;-6.92022643945042;2;2
-6.04440405712538;-6.75573527458254;6.40994459827979;0.502987127533643;-6.40006966585396;2;2
-5.01731742898925;-5.3717827552128;5.19757271004654;0.250644835868176;-5.19455009210103;2;2
-5.00453649478633;-6.24932825186039;5.66124938185683;0.880200692592185;-5.62693237332336;2;2
-5.6593582953179;-7.26522427159779;6.51198203435011;1.13551872150427;-6.46229128345785;2;2
-5.81414005587154;-6.1138995919295;5.96590281556302;0.211962000671917;-5.96401982390052;2;2
-5.97129890644953;-7.28460594317948;6.66040142850156;0.92864831145176;-6.6279524248145;2;2
353.795032844367;-7.77866001511397;250.231325793732;255.671210119601;173.008186414627;2;2
-6.84583987190021;-7.22397433610368;7.0374472914681;0.267381443838611;-7.03490710400195;2;2
-4.56593705041987;-5.10501340998424;4.84298167787758;0.381184549425322;-4.83547523020206;2;2
-5.98031385167062;-6.9802302323169;6.49952951607401;0.707047653374495;-6.48027204199376;2;2
-5.61143450516182;-7.66443327006357;6.7168346174734;1.45168934842963;-6.63793388761269;2;2
-5.56803842256536;-8.41292590861024;7.13373584522618;2.01163923309509;-6.9904821655878;2;2
