66.8360964767191;65.3109038534038;66.0779008231718;1.078474046562;66.0735001650615;2;2
-293.132719652759;-294.667722258173;293.901223093612;1.08541075142708;-293.900220955466;2;2
65.6212610953478;64.4193026518013;65.0230592247404;0.849912966136109;65.0202818735746;2;2
65.8532205329091;-292.553272051245;212.042523615484;253.431661327542;-113.350025759168;2;2
65.5102923926992;64.1841311144252;64.8506017562315;0.937737632814576;64.8472117535622;2;2
65.2036480155924;64.9894541135268;65.0966391625385;0.151457960639335;65.0965510645596;2;2
66.4840121825531;64.774919672242;65.6350291172148;1.20851090371612;65.6294659273975;2;2
65.9493598009094;-295.562187183957;214.13351506842;255.627266350238;-114.806413691524;2;2
66.1941939470708;65.5214535817824;65.8586827676203;0.475699274273366;65.8578237644266;2;2
67.0270270269925;-295.135135135115;214.006273673577;256.087320754008;-114.054054054061;2;2
65.9229416269688;-295.529689679385;214.107019635913;255.585606674444;-114.803374026208;2;2
64.864864864885;64.7737966207656;64.8193467361716;0.0643949729675886;64.8193307428253;2;2
64.859454691207;64.1301527828496;64.4958345895003;0.515694324931807;64.4948037370283;2;2
67.2598123897759;65.4447119093793;66.3584684859796;1.28346985822336;66.3522621495776;2;2
66.487057341144;-294.708375471582;213.627661325709;255.403739875488;-114.110659065219;2;2
65.3104816416973;65.1873705682883;65.2489551405914;0.0870526748466433;65.2489261049928;2;2
65.7485029940098;64.7236163885742;65.2380723365146;0.724704268650712;65.236059691292;2;2
65.5952618737399;-295.329341317408;213.918393579489;255.212234413524;-114.867039721834;2;2
66.391938341974;64.5532166852716;65.4790319920053;1.30017255216879;65.4725775136228;2;2
66.5713088077774;-295.757577238765;214.364506915819;256.205212343278;-114.593134215494;2;2
67.1147119576502;65.1914917761477;66.1600905424029;1.35992203205528;66.1531018668989;2;2
66.1309091247642;64.7539074900241;65.4460299670439;0.973687193629694;65.4424083073941;2;2
64.3664473126566;-295.358430684527;213.751774397406;254.363900593312;-115.495991685935;2;2
66.470369636985;65.7401722005245;66.1062791292628;0.516327558926223;66.1052709187547;2;2
65.870433988637;64.668323122354;65.272146009261;0.85002074528678;65.2693785554955;2;2
-293.632342609994;-294.5244349502;294.07872705227;0.630804543204625;-294.078388780097;2;2
66.9282402239112;65.7485029939993;66.3409940588077;0.834200195288953;66.3383716089553;2;2
66.5289176493949;-294.554953124369;213.528355603769;255.324853601215;-114.013017737487;2;2
