-51.3420205310967;-59.3914261236479;56.0394638351843;1.66545358759115;-56.0151864439702;52;52
-52.9729729730479;-58.702210431391;55.9812281667305;1.32575216104169;-55.9658355729334;51;51
-53.4328994790357;-58.5682920879102;55.8957295776626;1.22181270848807;-55.8826584996289;47;47
-51.6519329085814;-58.4677507458849;55.9912369806565;1.5563870953036;-55.9701166035442;42;42
-52.7424658573099;-57.9736629345408;55.9354516942859;1.21512106434801;-55.9229117893804;20;20
-52.4914520104249;-58.8940203805061;56.0741065839337;1.42815251138952;-56.0563832897639;39;39
-53.3212969150371;-58.1224753183868;55.6849269864235;1.30899553140183;-55.6703494400464;19;19
-52.7872897390359;-58.4589489624726;56.2396400667663;1.33981924586244;-56.2242287609726;29;29
-53.0140214037639;-57.2489977733846;55.3067659290213;0.941826535771811;-55.2990134470003;30;30
-50.6592264207484;-59.3819087689053;55.7130161274341;1.46428661630378;-55.6941629669053;49;49
-53.4838544574517;-58.3283018656195;56.2954093074836;1.29236648930992;-56.2808758273724;49;49
-53.1431940349345;-59.3916642991939;56.0268202751192;1.31242628842674;-56.0117667282406;48;48
-53.8638797857093;-58.4464405065924;56.076242825919;1.15245979495535;-56.0646565940943;46;46
-53.376307787545;-58.9789500754779;55.8961300295504;1.35268483809783;-55.8800811880506;51;51
-54.0774220842991;-58.3948655678548;56.5147907416482;1.37170317458374;-56.4996553507617;11;11
-53.9432528466566;-58.9523628165271;56.4690320861043;1.40767670463922;-56.4523614096163;20;20
-52.7287400496316;-58.8145437582507;56.1241076025189;1.40254616280051;-56.1069529772578;47;47
-53.3393278944073;-58.2369144865505;56.3349496535745;1.5620569576161;-56.3145634914648;17;17
-52.0725275103616;-59.4182232663745;56.5397722259991;1.60642232414301;-56.5178597824767;25;25
-53.1863205494337;-58.2035928143972;55.9031021332254;1.30973348371894;-55.8880364250083;55;55
-52.1264927160542;-58.5244162269246;56.0239360693838;1.46337846295611;-56.0051620552321;56;56
-53.4208765123331;-59.1044776117263;55.9181937639474;1.28062338048263;-55.9039036988066;39;39
-52.7214756526557;-58.9669642177856;55.8523207867495;1.32761310316034;-55.8368686500457;48;48
-53.8118285266603;-58.8389040661283;56.0938341554;1.21193215258401;-56.0810598562681;41;41
-52.8143712575554;-58.4279773167508;56.0211337600949;1.39106778165158;-56.0042619789894;43;43
-52.6448229847301;-58.2693463006019;55.7553826674416;1.41719059429616;-55.7377086190533;53;53
-52.9729729728527;-59.9007719492855;56.4423293977631;1.47915782409119;-56.4233481937305;48;48
-53.702424013135;-57.8384790272667;55.9666300782406;1.05705825884266;-55.9568902203439;41;41
-52.8042036484282;-58.4581577763614;55.8843007290168;1.33327582850716;-55.8688018812828;39;39
-50.921818683967;-59.8332224679381;56.0204464035502;1.5670431423483;-55.9993079591855;28;28
-53.8922155687338;-56.8904333729293;55.3892273161146;1.17045912937654;-55.3784053122186;8;8
-54.0534704669128;-58.6668998420673;56.3248136983683;1.37847439358744;-56.3093490976996;12;12
-53.2640027571484;-58.6268534450186;55.7637865444489;1.28820591391617;-55.7495815765126;22;22
-53.9607727889907;-58.4439219183196;56.1917066241923;1.4034373898912;-56.1752091033311;17;17
-52.7421998350836;-59.5548384447381;56.1704791560006;1.43324218202368;-56.152549573135;51;51
-52.8143712573607;-59.8548368332149;55.8618788665835;1.47073403156444;-55.8429182227604;48;48
-52.3717841739559;-58.6081868606647;56.1275854723089;1.55213129709622;-56.1066853152157;38;38
-53.7313432834836;-59.1588504601836;56.3211135657915;1.11953867647536;-56.3102037135652;51;51
-51.8241960297557;-58.8832547674322;56.0348645571484;1.38788647540789;-56.0180323363597;48;48
-53.0109680472052;-57.9251649009984;55.8259218267371;1.18019650691387;-55.8138612963052;30;30
-53.4362080018222;-58.9622897969969;56.0503675523166;1.40074596349624;-56.0332052075718;51;51
-53.0012424557758;-59.8566463511844;56.1465362207662;1.47907256411654;-56.1275043953736;43;43
-52.6359521016352;-57.8011727556461;55.9105446293679;1.36856762280882;-55.8941565846824;46;46
-53.5940870383084;-59.4407366313658;56.1340518637345;1.32793488979096;-56.1186840775175;46;46
-53.5952777928745;-58.9730333201722;55.9771317946379;1.19988422600983;-55.9645919743218;40;40
-53.8620271031051;-58.3783783783722;56.0279236969593;1.08235311684436;-56.0176618554359;54;54
-53.344772790011;-59.7339655613106;55.9997423204792;1.43700909745661;-55.9816564265386;52;52
-53.3738801520038;-58.502404535973;55.8414401264457;1.10404293246865;-55.8307433482182;50;50
-53.9730134931441;-58.435012137716;56.1397873825466;1.15877991006828;-56.1280444207133;55;55
-53.0470549254768;-59.7239652627601;56.1285212667531;1.44796997815751;-56.1102005173169;52;52
-54.4109491297774;-59.900530631461;56.1203729677575;1.2929408410166;-56.105869194072;38;38
-52.6534764863319;-58.207416570428;55.9370456883827;1.32465929778221;-55.9216663235971;51;51
-53.2644063871256;-58.9372651929865;56.0266174908547;1.26805327994018;-56.0125315029283;54;54
-53.4562998739071;-59.4672770622439;56.2157173653458;1.34215359731017;-56.2000414855323;46;46
-52.3898196267988;-58.2908545727236;55.826600447769;1.35304220163123;-55.810489267756;57;57
-52.6451894911603;-57.7242356003764;55.5849141297557;1.29869749020383;-55.5701506911315;37;37
-51.7673935604924;-58.4524559499649;55.9010266115849;1.39215018915645;-55.8840830773981;44;44
-53.3303753861877;-59.1184665084125;56.2811820543821;1.36453931715605;-56.2649388149125;55;55
-53.6992965463238;-59.1605821221179;56.0216626256448;1.19922705649851;-56.0090724298608;52;52
-53.4654145363997;-58.5671716455491;56.2106849053009;1.23752248137171;-56.1973130677663;54;54
-53.4098696787431;-59.0451788072002;56.1462783966315;1.22792026963017;-56.1331128130069;51;51
-53.3719139063027;-58.6433314958709;55.8575573363561;1.19597669123126;-55.8450645820525;41;41
-52.278891906191;-60.5242061705827;55.9224697283874;1.45696068723077;-55.9038454640784;53;53
-52.5484511741686;-58.82545687627;56.0344323457867;1.52531783190433;-56.0140389559294;56;56
-53.7656347119902;-58.4864559021454;55.8376268297327;1.08544500241996;-55.8273687956624;36;36
-53.2493998544356;-59.5614390234931;56.2144603718002;1.57355475158226;-56.1929571609519;42;42
-52.1466609647083;-58.472982679111;56.2022277558971;1.26456004551946;-56.1882731962191;52;52
-52.8916973926725;-58.6523586612127;56.0514025952762;1.38191722878642;-56.0347610790608;43;43
-53.651216768858;-57.9371473368104;55.8380517072938;1.16650593286394;-55.8261046776043;51;51
-53.1820643845673;-59.2814371258045;56.2097203596159;1.48085922132397;-56.1906167007167;48;48
-54.225778169303;-59.1819487303483;56.287630878734;1.18387694388124;-56.2755811794443;31;31
-53.1918434074257;-58.2328971028477;55.8353449595461;1.11605946495138;-55.8244002179723;53;53
-53.1993366308036;-58.5650912326435;56.1208543080512;1.21377326972917;-56.107965824809;55;55
-53.6203692078908;-59.8999692211072;56.0136149534679;1.39105339124791;-55.9967150507739;46;46
-53.1583229492782;-58.4636134134112;55.6617303483515;1.15301442094475;-55.6500357576824;48;48
-53.2377078245005;-59.5585977186826;56.183493761207;1.45292857135649;-56.1650874782905;49;49
-53.7985670504687;-58.8380329394193;56.1298619332207;1.29622145715173;-56.1152184032766;46;46
-53.5365635919177;-59.2814371258045;55.8838301664689;1.30141961992088;-55.8689551158183;54;54
-53.6892073391622;-59.0043985162234;56.1773997982034;1.17841221809734;-56.1653135995814;45;45
-53.0515467105444;-59.0736575957905;55.8273442941678;1.37501552500065;-55.8107281463063;53;53
-53.6400504738165;-58.3384200094538;55.9861901653571;1.14588304958953;-55.9746718485535;56;56
-53.3254236993014;-58.6723325637942;55.9285408411692;1.29968380050559;-55.9137522783883;48;48
-51.8918918919373;-59.1676254294298;56.0320754404906;1.43869534827174;-56.0139443738234;54;54
-54.0540540541585;-58.7879634676677;56.3089861627741;1.2728371146136;-56.2948920588423;49;49
-52.392849524281;-58.7040827606481;56.0416473128709;1.3977582463143;-56.0246724160244;38;38
-52.4372174471111;-58.1425566760342;56.0712946685926;1.27760278347771;-56.0570407936532;48;48
-53.340582232454;-58.9245116343386;56.0569098706013;1.28239745387392;-56.0425328824064;50;50
-52.3435960327146;-58.541006328162;55.9547819704382;1.43282875936546;-55.9367800550025;53;53
-53.967095455003;-58.0986822297084;56.2397722964189;1.04595536103953;-56.2302357878715;51;51
-51.8882048905003;-58.294906645867;55.7691804538076;1.4888905678424;-55.7497755529348;42;42
-53.429828327442;-58.5037164020817;55.7321798063947;1.08897772969537;-55.7218437917111;35;35
-53.3614696096638;-58.3867278689285;56.1754667208397;1.13992368238896;-56.1641407543776;48;48
-53.3154326659587;-59.0750168600793;55.7025862532796;1.23390150703562;-55.6891971038137;49;49
-53.6270319553501;-57.9657624441779;55.9443316659439;1.13851737387137;-55.9329772868809;50;50
-53.2222958890068;-58.9377687680442;56.1527486506915;1.47678488978014;-56.1337393143265;47;47
-53.1134596826855;-58.6522974723428;55.8664581243447;1.2845991038944;-55.8520153575345;45;45
-51.6054567612743;-59.0618743201951;56.0326960695929;1.49578243001168;-56.0131045219319;53;53
-53.3574260090534;-59.3232607492039;56.0420833812215;1.38459292384374;-56.0253188665118;50;50
-54.4185709898438;-58.3768743278894;56.2152723884511;1.03524688161666;-56.205960873357;43;43
-52.3136614960937;-58.5950230841685;55.9021141792251;1.35319909270994;-55.8860897673396;46;46
