25.612434733485;22.7883086890119;24.241532809238;1.9969586769725;24.2003717112485;2;2
24.7018138033667;22.8969191622604;23.8164702705847;1.27625324005352;23.7993664828136;2;2
23.7226572556676;20.7121959891975;22.2683579318818;2.12871757602041;22.2174266224326;2;2
22.3133538657791;21.5975936689707;21.9583903443472;0.5061188888666;21.9554737673749;2;2
23.6921917182623;-336.724227527833;238.688631225527;254.852894099888;-156.516017904786;2;2
22.9450124282312;22.3126567930602;22.6310433751581;0.447142957750962;22.6288346106457;2;2
21.2914163598817;-335.866284068934;237.970045578098;252.548631926209;-157.287433854526;2;2
23.2957010193736;22.7658812667293;23.032314645242;0.374639139901394;23.0307911430515;2;2
24.0801124397076;22.8374948828896;23.4670299317464;0.878663300847451;23.4588036612986;2;2
21.6795881602958;21.6771974057978;21.6783928160042;0.00169051871769948;21.6783927830468;2;2
22.4581923821117;22.3381967605197;22.3982749289274;0.0848497177403959;22.3981945713157;2;2
22.573934325408;-336.618809922922;238.560061310409;253.987625211;-157.022437798757;2;2
22.2761995758564;21.1749702002737;21.73256117587;0.778686759116343;21.7255848880651;2;2
24.7061478927406;22.5431636060628;23.649397128338;1.52946085670979;23.6246557494017;2;2
23.7521841271796;22.3549081721139;23.0641298361231;0.988023303015857;23.0535461496468;2;2
22.9262796901888;21.8626732963469;22.4007899871362;0.752083293598963;22.3944764932679;2;2
23.5552248005012;22.994440658926;23.2765216110463;0.396534269289704;23.2748327297136;2;2
24.0945172017757;22.4143099757885;23.2695836971506;1.18808592329418;23.2544135887821;2;2
22.8239886562005;21.7568754035793;22.2968168748954;0.754563017222502;22.2904320298899;2;2
23.4182574868075;-335.957501761968;238.134266511417;254.117036358873;-156.26962213758;2;2
24.0152012394278;22.3072166242501;23.1769476429861;1.2077275035544;23.161208931839;2;2
24.5545941604251;22.1718522369276;23.3935795251532;1.68485297192255;23.3632231986764;2;2
23.4211082551333;22.7375611226031;23.0818651510529;0.483340812672775;23.0793346888682;2;2
25.0109677980811;24.9263248169804;24.968682174659;0.0598516259161648;24.9686463075308;2;2
24.7477203201868;23.53594596959;24.1494349181264;0.856853860574911;24.1418331448884;2;2
23.5422230110536;23.119601908985;23.3318693714426;0.298838247145252;23.3309124600193;2;2
24.3272540108506;21.8624618404427;23.1277163316362;1.742871257911;23.0948579256467;2;2
24.1448216568877;-335.579728087759;237.904104962795;254.363668483717;-155.717453215436;2;2
22.4728150111791;22.424995276031;22.4489178765557;0.0338136589977281;22.448905143605;2;2
23.6410319944624;22.8565270212665;23.2520883066133;0.554728786421392;23.2487795078645;2;2
23.5462754378883;22.3379797268544;22.950080885198;0.854394090950701;22.9421275823714;2;2
22.8846921208064;20.7437423458198;21.8404667987414;1.51388010407284;21.8142172333131;2;2
23.7149678251687;23.3738708894206;23.5450370492816;0.241191956309482;23.5444193572946;2;2
23.6532814206101;22.9317016754075;23.2952856141803;0.510233930999622;23.2924915480088;2;2
22.8494202855674;22.8456708698123;22.8475456546025;0.0026512373059306;22.8475455776899;2;2
