4.15776744698317;-3.56706525470786;1.71720517205271;1.63695011693287;0.578397919969896;41;41
4.2151490764143;-2.29618451687757;1.52529826519588;1.39605205112685;0.648029469165901;46;46
3.80363582541244;-3.2635547089404;1.52582644856875;1.51941216629614;0.240852462961615;60;60
3.32918064220994;-2.60874844415795;1.2996015501783;1.24508932831295;0.421275372688703;40;40
2.91690319594236;-2.56968529036723;1.42825579647104;1.38543849773694;0.413504974144014;38;38
4.0484072570097;-2.28528051459415;1.73943062564475;1.54868224633687;0.83085403667695;38;38
3.43216687908435;-2.96594704161128;1.57051348141497;1.53030254099009;0.41650302188637;48;48
3.07974208866356;-2.96059877558851;1.73414102311466;1.67677106741692;0.501911446146857;50;50
3.63198312636777;-2.36791659758315;1.70734775335191;1.61320341331579;0.608640099258213;45;45
2.8192859488105;-1.94547421617106;1.43653334217721;1.38190085798933;0.438373198885853;50;50
3.66950361557592;-3.2635547089404;1.51675450641606;1.48378676239974;0.381790678695637;47;47
3.14034738875259;-4.9129038121614;1.66153710588517;1.57261579976605;0.575302684414109;57;57
4.014397505767;-2.64160290432145;1.59536653383253;1.56553777263914;0.376056798661876;52;52
3.88828706586776;-2.28079842449432;1.69003685162434;1.53003459893809;0.748490500694854;52;52
3.43421097636443;-2.87802785438811;1.52852105835387;1.51855079339661;0.281857888452485;47;47
2.72594154276572;-2.56556539221511;1.4049635871172;1.34226042631115;0.455616456676919;51;51
6.57412755844463;-3.62550593348869;1.86423253262821;1.76919422675996;0.636795067941637;52;52
2.97929658523366;-2.56048595465054;1.52049035979249;1.51278236540449;0.397490519347628;17;17
3.50254130011353;-2.10853373917968;1.23266252085023;1.19649519581025;0.368206683578295;30;30
3.29582132682929;-3.59402431112664;1.6877256565077;1.66266123499712;0.385051771845749;43;43
3.68017574098427;-3.93184370393996;1.67883232332217;1.69262139754802;0.0810291457289132;54;54
3.24398736238589;-2.02355440278916;1.56567623415265;1.37052364389812;0.798609532961574;29;29
3.23825131891304;-4.19498453953705;1.53380315856405;1.51258048518041;0.375387438802555;30;30
2.82456494421152;-2.54058744987856;1.32942697224176;1.3552847568317;-0.0350047442452614;26;26
4.36764201949686;-3.91219212548432;1.94762822561011;1.93656744506319;0.387444806255027;35;35
5.04826819738184;-2.91552371676873;1.93433593390093;1.69569346358768;0.961138236246724;50;50
3.86366064417335;-2.62156334168982;1.62052199764093;1.45278266540259;0.761229902895255;33;33
4.5047034777834;-2.55823880198812;1.49361533234523;1.39430090816917;0.56816646134854;54;54
3.07138013643563;-2.9486699069863;1.43048960853429;1.40828968146015;0.314770275651871;55;55
3.45579864414521;-3.62162694481799;1.45111406439561;1.36953667526235;0.525212731530016;41;41
5.03392283808572;-2.98908225526777;1.6843281019956;1.53971281067412;0.71163701079213;59;59
3.49070694655125;-3.62040503606397;1.57431046174225;1.5238734995802;0.444669173324953;56;56
2.57623025928953;-2.95396023782297;1.33922264046382;1.21960499580937;0.582353050945513;45;45
3.90781929498676;-3.2635547089404;1.7925330013423;1.62405134607136;0.788609197563986;57;57
3.48036668669949;-1.56582523408197;1.5036048311234;1.23113214511714;0.880599146383703;50;50
5.03107969283308;-2.13383611104293;1.6278579405513;1.63168429133016;0.247958114523942;36;36
3.78536969299552;-2.94658110796643;1.75665492320384;1.69421696965551;0.521293742540303;51;51
3.42792954853077;-6.03700984388041;1.88561247022377;1.82276596634624;0.549797112543687;48;48
3.28217454007567;-1.48528924988635;1.23830767354651;1.24834567444444;0.187019145550642;26;26
3.12381364229998;-2.56840060504123;1.44974489768417;1.34175874097017;0.59665634616657;33;33
7.03890862036576;-3.83520054471986;2.00506929441796;1.83773521954588;0.856918739291664;37;37
3.34842927876927;-2.23416628120495;1.50200276488459;1.26793886552342;0.849363998023873;22;22
4.0773413166393;-2.94128286125504;1.51149320604711;1.44708735952397;0.478146146294246;55;55
4.68654967083776;-3.2635547089404;1.90452776945437;1.93298453512595;0.0263018714305572;34;34
3.64463658819271;-2.6736959513216;1.43131971656621;1.18660002692312;0.825157948061145;35;35
2.57875256804149;-2.64832277616609;1.24011861705835;1.23381605159971;0.22581963693722;43;43
3.73681320345105;-4.55576839631306;1.71856474359651;1.61653661491302;0.647658664225848;33;33
3.21618031915234;-1.37340281575001;1.28215518919614;1.15531121926273;0.586773174476272;38;38
6.0199859186076;-2.54934769299116;1.59062881446045;1.51142278436126;0.531550876939034;62;62
3.67009998982939;-3.58905025765721;1.74622968700492;1.50673863194644;0.916741636681839;37;37
2.62212185385418;-3.91974070700513;1.4258039777314;1.42034822131416;0.22997167210844;54;54
3.28622038046376;-2.25252904897824;1.56034685264234;1.46975676679451;0.565244372118211;48;48
4.73688394018865;-2.28588135345859;1.59837387974512;1.57935151337197;0.365802032978853;34;34
3.27599247189812;-2.10825116659938;1.63083081124104;1.42302367444007;0.823224019447752;47;47
3.3719257847162;-2.49697638498627;1.56236341878969;1.37075653716777;0.77339516008908;52;52
4.30711757274159;-3.2635547089404;1.64816502333585;1.58077013765354;0.518276309462837;49;49
3.89287006104397;-2.64212270635303;1.60304038306457;1.58690696290818;0.33170659575612;43;43
3.37074404462545;-4.40302228055528;1.52870148085753;1.4976635223639;0.377747236303894;46;46
3.91701602075117;-3.2635547089404;1.78926419027623;1.74769470231428;0.489477537976095;33;33
3.53150477765794;-2.14354719139719;1.50960203020173;1.42466085383181;0.538361321156351;50;50
3.06973766668493;-2.94560013447919;1.52628952405487;1.49078083849298;0.388212844700932;51;51
3.07341651274624;-2.89897655434266;1.47183274507198;1.38545940765305;0.542937660756849;40;40
5.70114032236334;-2.62937485081083;1.80021875736631;1.70161107390304;0.644925419702865;41;41
2.79998931308785;-2.92922913262604;1.37493129942441;1.37143665218257;0.215584724143941;51;51
4.18217264342601;-3.53677332314438;1.78596444880074;1.69042483701862;0.618999445602823;56;56
4.31428153451755;-2.58455724976601;1.79987717550579;1.67961766452146;0.686783038706133;53;53
3.52743238884747;-2.91290037429949;1.53901410472764;1.53823553786042;0.26457638008298;35;35
4.75085131678118;-2.68424167927292;1.93785597873842;1.78227872407646;0.803085170400857;48;48
