57.0261556744034;56.5103928472554;56.7688599971517;0.364699392560363;56.7682742608294;2;2
56.5852287744598;-303.632776905718;218.397288590009;254.712594521948;-123.523774065629;2;2
57.9643420559831;57.2119485036107;57.5893740266502;0.532022583003577;57.5881452797969;2;2
58.1045756793805;-302.73161665534;217.970839147851;255.149718497414;-122.31352048798;2;2
56.8783620286275;56.5823267797415;56.7305375034869;0.209328531957608;56.7303444041845;2;2
56.9742437268005;-300.821733461816;216.494549320777;252.999961751338;-121.923744867508;2;2
57.6196050856459;57.335052075125;57.4775046721893;0.201209363346362;57.4773285803854;2;2
55.8932395906451;-301.140663016011;216.575336954211;252.461093646664;-122.623711712683;2;2
57.2954272050554;54.696416971073;56.010998955934;1.83777776082219;55.9959220880642;2;2
55.6475317846374;-300.534459537956;216.122198262341;251.858701400734;-122.443463876659;2;2
57.65596399796;56.4179456821787;57.0403137242921;0.875411146322068;57.0369548400694;2;2
56.8384666652905;55.7754088220609;56.3094464638455;0.751695409741146;56.3069377436757;2;2
56.8660734358592;56.7437111771884;56.8049252537696;0.0865231828674284;56.8048923065238;2;2
57.4670811480846;56.608765507859;57.0395378137144;0.606920809602054;57.0379233279718;2;2
57.0677286173734;55.4223721489199;56.2510665861526;1.1634427163126;56.2450503831467;2;2
55.9940856774002;-302.246253113316;217.357004892742;253.314172853481;-123.126083717958;2;2
57.1150412656323;-302.965286030927;218.002399618188;254.615241203268;-122.925122382647;2;2
58.2469265061192;57.2766513815425;57.7638262275449;0.686088120204838;57.7617889438308;2;2
58.2886886124592;-304.767454878454;219.409175712014;256.719461013861;-123.239383132998;2;2
58.4894934276364;57.6855050447103;58.0888902187192;0.568505637562237;58.0874992361734;2;2
57.9210054985469;56.4348771862655;57.1827694370934;1.0508514073275;57.1779413424062;2;2
58.1029973312447;57.722593528232;57.9131077671546;0.26898610869947;57.9127954297384;2;2
57.6564052358709;57.4671566022994;57.5618586942611;0.133818992128732;57.5617809190851;2;2
56.6502653658926;56.0530675708309;56.3524575778474;0.422282610597744;56.3516664683618;2;2
56.9218659751834;55.9165175611442;56.4214310446947;0.710888681022252;56.4191917681638;2;2
57.5757090256043;56.5522813281958;57.0662894939931;0.72367266489166;57.0639951769;2;2
57.939291802542;56.4336242840423;57.1914131859519;1.06466771254347;57.1864580432921;2;2
57.9205742195352;-301.720306823997;217.244029225072;254.304505777786;-121.899866302231;2;2
57.6095632564446;55.8593283227438;56.7411946440431;1.2376029902894;56.7344457895942;2;2
57.9833741396254;57.3309464842265;57.6580831340803;0.461336019366149;57.6571603119259;2;2
56.4371340841496;-303.380219257922;218.202552162684;254.429290536775;-123.471542586886;2;2
56.367023007732;55.879086831909;56.1235851844935;0.345022978710671;56.1230549198205;2;2
57.6951827365121;55.7288874296394;56.720556261134;1.39038074530496;56.7120350830757;2;2
57.4499079140991;57.3311744906995;57.3905719078556;0.0839572088393334;57.3905412023993;2;2
57.8307930974073;56.8491097851798;57.3420522550534;0.694154927053758;57.3399514412935;2;2
58.0282205952921;56.476184536034;57.2574615452172;1.09745522214748;57.2522025656631;2;2
58.5459582803044;57.7286250776366;58.1387279888092;0.577941850095338;58.1372916789705;2;2
57.0531867301991;56.0711502610094;56.5642997289972;0.694404646736507;56.5621684956043;2;2
57.5827679235823;57.3099759356952;57.4465338531886;0.192893064488319;57.4463719296387;2;2
58.5130544270675;54.9756848710642;56.7719273295681;2.50129800061275;56.7443696490658;2;2
58.2372672530725;56.3198963892142;57.2866041339405;1.3557859398837;57.2785818211434;2;2
57.2075355460455;-300.501165883226;216.302626914735;252.938248470072;-121.64681516859;2;2
57.742272388994;56.7266394365182;57.2367086859714;0.718160947892121;57.2344559127561;2;2
58.5214866235313;55.8141832438675;57.1838589455458;1.91435257848954;57.1678349336994;2;2
58.1270581717812;55.8568697710609;57.0032665394137;1.60526561272041;56.9919639714211;2;2
57.9209058746355;57.8671530183901;57.8940356850002;0.0380090091592248;57.8940294465128;2;2
57.4529316506395;56.2275087966347;56.8435225013751;0.86650480988777;56.8402202236371;2;2
58.8185254570432;57.6458704098925;58.2351496617591;0.829192335832889;58.2321979334678;2;2
57.7715636020907;56.4148514447202;57.0972373436765;0.959340366594928;57.0932075234054;2;2
55.3396420397476;-301.961685527637;217.075258272078;252.650191649853;-123.311021743945;2;2
59.1409472379946;56.3779453098443;57.7759654076289;1.95373739982653;57.7594462739195;2;2
57.2457247089459;56.6776818929068;56.9624113877123;0.401666927225527;56.9617033009263;2;2
58.5040639226021;56.4671321700953;57.4946193611842;1.44032825501179;57.4855980463487;2;2
58.6299640060487;56.6551648116804;57.6510207159823;1.39639390181956;57.6425644088646;2;2
57.5265186056;56.8976679368597;57.2129572716426;0.44466457221996;57.2120932712299;2;2
59.4171553115917;56.8421752975569;58.1439215992524;1.82078582934383;58.1296653045743;2;2
57.7866013650895;56.6178115054506;57.2051915344862;0.826459235532673;57.2022064352701;2;2
57.5476288390108;56.7160375332558;57.1333462107123;0.588023851475165;57.1318331861333;2;2
56.8170942727757;56.0611968936986;56.4404110489795;0.534500162626524;56.4391455832372;2;2
57.2130898369772;-303.296898029697;218.245671209225;254.919057106005;-123.04190409636;2;2
57.445018932607;56.8702049114526;57.1583345052941;0.406454892279391;57.1576119220298;2;2
57.309438721268;56.3645300610539;56.8389479826563;0.668151321239313;56.836984391161;2;2
57.3145264482046;55.3305875919053;56.3312917713035;1.40285661874877;56.3225570200549;2;2
56.2451404409594;55.9200627469397;56.082837128862;0.229864641853773;56.0826015939495;2;2
57.8728995970685;-303.029262936799;218.146747286995;255.196366472587;-122.578181669865;2;2
57.6912909836283;-304.068581747442;218.844679466121;255.802859169322;-123.188645381907;2;2
58.2300246323313;58.1883060314804;58.2091690693791;0.0294995055632354;58.2091653319058;2;2
57.6811092769204;56.6640968673993;57.1748644126684;0.71913637132322;57.1726030721598;2;2
57.2045577118496;-305.287592669641;219.627953208412;256.320657661646;-124.041517478896;2;2
57.1496974110243;-303.350447744613;218.274577151153;254.912097258286;-123.100375166795;2;2
57.6172891312955;-304.113665146229;218.866252921176;255.782410734719;-123.248188007467;2;2
57.076852571442;56.3614324132666;56.7202704645232;0.505878445243371;56.7191424923543;2;2
57.4780026326045;54.7276594078553;56.1196823355938;1.94478634481063;56.1028310202299;2;2
57.261442260674;-302.352064838004;217.595546693374;254.285149475752;-122.545311288665;2;2
56.9979952506833;56.709754919331;56.8540577514371;0.203816692910658;56.8538750850071;2;2
56.9330169155133;-303.146055736139;218.104217661512;254.614354035347;-123.106519410313;2;2
57.8955080147092;57.3857626784665;57.641198835861;0.360444383935451;57.6406353465878;2;2
56.7848558378069;-302.810572095857;217.851741358132;254.272365575572;-123.012858129025;2;2
58.0756406964081;-302.684758051188;217.934442893734;255.096124337988;-122.30455867739;2;2
58.1974870089413;57.9362442289872;58.0670125351595;0.184726541241541;58.0668656189643;2;2
58.160832612861;57.2355797057392;57.700060807911;0.654252604938393;57.6982061593001;2;2
58.6972939212443;57.5718195330045;58.1372802856213;0.79583057197619;58.1345567271244;2;2
58.6596948687256;56.2679390346684;57.4762592959091;1.69122676920429;57.463816951697;2;2
57.958047160578;-301.354640811314;216.995109125971;254.072438231291;-121.698296825368;2;2
57.5777695865069;57.1011507755043;57.3399553995456;0.337020393301035;57.3394601810056;2;2
58.0975192520989;55.6591930729292;56.8914207801915;1.72415697603556;56.878356162514;2;2
57.1756445771771;-303.404259598355;218.315367158661;254.968495402114;-123.114307510589;2;2
57.7336604565336;56.6414961986947;57.1901855274883;0.772276752887411;57.1875783276141;2;2
56.5293608399259;56.0472005881645;56.2887969792413;0.340938783639059;56.2882807140452;2;2
57.1492774740809;56.9378887464528;57.0436810291593;0.149474402772229;57.0435831102669;2;2
56.8692903406321;55.5017155791867;56.1896637117542;0.967021387597585;56.1855029599094;2;2
58.1846213846443;58.1266504489926;58.1556431401707;0.0409916417111033;58.1556359168184;2;2
56.5895810148717;54.9193104789457;55.7607000625062;1.18105962236933;55.7544457469087;2;2
58.0791155228322;-301.32395167537;216.989985383168;254.136345995093;-121.622418076269;2;2
57.1731107579223;56.8891736513398;57.0313189066759;0.200773853494993;57.031142204631;2;2
56.8930463251578;-303.132930820698;218.089881090461;254.576809843148;-123.11994224777;2;2
56.8732086255302;-303.24440459327;218.164766605987;254.641606331728;-123.18559798387;2;2
58.6610646592395;56.6970041106175;57.6873936925341;1.38880053259165;57.6790343849285;2;2
56.9168542481094;56.4728294096613;56.6952765185656;0.313972974281883;56.6948418288853;2;2
56.4332881642863;55.9089924425679;56.171752015477;0.370733060174137;56.1711403034271;2;2
58.5404205980512;-302.546484941469;217.900615412434;255.326999504661;-122.003032171709;2;2
57.4497229581664;-304.670617524813;219.231220234392;256.057748361096;-123.610447283323;2;2
58.79184835718;57.7153808248301;58.2561010410447;0.76117749185179;58.2536145910051;2;2
56.5853687327828;55.6950195312366;56.1419591536038;0.629571958037377;56.1401941320097;2;2
57.9078356802597;55.8592615092304;56.8927698812799;1.44856068809841;56.883548594745;2;2
57.8036424013884;55.3117360999563;56.5714116195574;1.76204384382414;56.5576892506723;2;2
56.8295234122857;55.0113391085648;55.9278202766076;1.285650450608;55.9204312604253;2;2
56.9669003285658;56.5341394819648;56.750932415296;0.306008129263598;56.7505199052653;2;2
56.9658312909821;56.5914720345424;56.7789601952564;0.264711968828528;56.7786516627623;2;2
56.8613595759441;56.1220248571502;56.4929017084952;0.522788593225845;56.4916922165472;2;2
57.3966028632809;57.1570355059847;57.2769444369966;0.16939970289503;57.2768191846328;2;2
57.7192542719785;-303.414861351922;218.394242601447;255.360382075467;-122.847803539972;2;2
58.1319487721299;-303.092296361345;218.224956846873;255.424113262872;-122.480173794608;2;2
56.0713531824455;-300.973720106598;216.482305099649;252.46899251193;-122.451183462076;2;2
58.6774089391722;57.4430385521661;58.063504018964;0.872831671147863;58.0602237456692;2;2
57.8842893083077;57.4134447446588;57.6493477247395;0.332937383840975;57.6488670264833;2;2
57.3167842151888;56.3582181283869;56.8395219164331;0.677808580193073;56.8375011717879;2;2
58.0661563168032;54.9237862065354;56.5168151998528;2.22199121396827;56.4949712616693;2;2
59.2818341743722;57.0350908169117;58.1693108415904;1.58868746364611;58.1584624956419;2;2
58.6196459214381;57.9507194229312;58.2861423049684;0.473002463209606;58.2851826721846;2;2
56.9751720764933;-304.332140904995;218.934033696184;255.4828511015;-123.678484414251;2;2
60.3267632851143;58.9556766199374;59.6451597959668;0.969504678541038;59.6412199525258;2;2
57.5344658595812;-304.002738173927;218.778289118222;255.645408623318;-123.234136157173;2;2
59.2346720135693;57.2240351365126;58.2380312418782;1.42173497027057;58.229353575041;2;2
58.5140080899093;57.2760198811668;57.8983229298301;0.875389857430834;57.8950139855381;2;2
57.4860840814301;56.0310220769671;56.7632156330437;1.02888421040268;56.7585530791986;2;2
58.177457253063;55.888994872595;57.0447029981791;1.61818726771925;57.033226062829;2;2
57.7105821358513;56.7354960444254;57.2251159975489;0.689489987487905;57.2230390901383;2;2
58.4410168547737;58.0085854976548;58.225202629354;0.305775145016466;58.2248011762143;2;2
56.9110714194823;-303.730357387555;218.507437000306;255.011999886261;-123.409642984036;2;2
58.1291280371921;57.479231046276;57.8050928899671;0.45954656934948;57.8041795417341;2;2
58.8571356391252;56.4220514982271;57.6524514262446;1.72186450878886;57.6395935686762;2;2
57.7791605583976;56.6101832873184;57.1976583727729;0.826591755433107;57.194671922858;2;2
-303.171953727013;-304.437379831062;303.805325632267;0.8947913792635;-303.804666779037;2;2
56.870026478521;56.8077434241787;56.8388934824342;0.0440407700784922;56.8388849513499;2;2
58.9823047680527;-301.73543918389;217.397317756276;255.065962842732;-121.376567207919;2;2
58.0082194267519;57.0202961095096;57.5163789258258;0.698567276914333;57.5142577681307;2;2
57.4151723569956;56.8173134962112;57.1170251751186;0.422750054653123;57.1162429266034;2;2
56.5383986288811;-301.094368374639;216.626878741352;252.884554722697;-122.277984872879;2;2
58.6797865693754;57.6652878545169;58.1747487109818;0.717358920781526;58.1725372119462;2;2
57.036846086121;56.2004175821816;56.6201763855582;0.59144426711322;56.6186318341513;2;2
57.0688172596186;55.8070281562265;56.4414488432109;0.892219631435891;56.4379227079225;2;2
57.1656925688499;56.8184492002467;56.9923353460677;0.245538140661404;56.9920708845483;2;2
56.8442810747759;55.08888114942;55.9734629856106;1.24125519091352;55.966581112098;2;2
57.2890570441851;56.9158504860086;57.1027586617214;0.263896888069879;57.1024537650969;2;2
57.6745955681338;57.3544607266097;57.514750887003;0.226369517335828;57.5145281473718;2;2
58.1716333295151;57.6364459076189;57.90465793477;0.378434655228567;57.904039618567;2;2
58.2325790693162;-302.736494545856;217.991305325439;255.243679751914;-122.25195773827;2;2
56.7090572987336;55.7589552540021;56.2360127975342;0.671823598648844;56.2340062763678;2;2
57.1935858896262;56.2944519293014;56.7457997781971;0.635783720540735;56.7440189094638;2;2
-302.15584734412;-302.769014705191;302.462586405158;0.433574799015298;-302.462431024655;2;2
58.1243608411398;57.0150605758101;57.5723825095606;0.784393739986713;57.569710708475;2;2
58.7843436617058;56.3760798829109;57.5928009507346;1.70289964887185;57.5802117723084;2;2
57.320809416133;56.4574108839306;56.8907480871785;0.610514956986806;56.8891101500318;2;2
57.8609372617634;57.5828830078219;57.7220775626719;0.196614048499825;57.7219101347927;2;2
57.8397002795137;55.2470788985519;56.5582472113784;1.8332601595273;56.5433895890328;2;2
58.480903908398;56.1570908300429;57.3307725939437;1.64318398591488;57.3189973692204;2;2
57.611005942177;56.9040398372933;57.2586140046798;0.499900526832298;57.2575228897352;2;2
57.4885824356282;55.6903196244345;56.5965935826959;1.27156382815063;56.5894510300314;2;2
58.0899139090604;-305.019209511068;219.557687486363;256.756923481076;-123.464647801004;2;2
55.8643071332309;-303.09110538546;217.927785028959;253.819806335581;-123.613399126115;2;2
58.2864004359641;54.6999653294266;56.5216360468362;2.53599258411819;56.4931828826954;2;2
56.6804998476817;54.8271142895059;55.7615078898409;1.31054149633929;55.7538070685938;2;2
57.3543893908559;56.5667891200929;56.9619505185479;0.556917492320874;56.9605892554744;2;2
57.9223579605121;55.9373745917692;56.938516963149;1.40359520058059;56.9298662761407;2;2
57.6516629480077;-302.278351949787;217.595859678154;254.508954286806;-122.31334450089;2;2
57.3204810323744;55.8067939461354;56.5687006936221;1.07033840327411;56.5636374892549;2;2
57.938332753531;55.910966360055;56.9336744008943;1.43356452477653;56.924649556793;2;2
58.7627208015623;56.953953133688;57.8654047491102;1.2789918835449;57.8583369676251;2;2
56.1844151805511;56.0815118840001;56.1329871126408;0.0727636187976763;56.1329635322756;2;2
56.5877439387135;-302.415302417049;217.551359338512;253.853488544788;-122.913779239168;2;2
58.4793436207463;57.6499757196485;58.066140438251;0.586451666964736;58.0646596701974;2;2
57.144418057462;56.281883088418;56.7147903068694;0.609904325621536;56.71315057294;2;2
58.21431632457;-302.498759935968;217.82378932056;255.062662286487;-122.142221805699;2;2
57.7122913329825;56.9307656068262;57.3228603764782;0.552622140636843;57.3215284699043;2;2
58.4638033699109;56.2820658960995;57.3833043925169;1.54272136250082;57.3729346330052;2;2
57.4081847966429;56.1565039842286;56.7857932117541;0.885071990339233;56.7823443904358;2;2
55.7084942696831;55.4928478816617;55.6007756232436;0.152485023308346;55.6006710756724;2;2
57.950890120157;57.8121840874382;57.8815786527905;0.0980799763269172;57.8815371037976;2;2
57.0833948986277;55.8069533717078;56.4487821736867;0.90258045947318;56.4451741351678;2;2
56.7207462820604;-301.732809248587;217.094370304527;253.464939856149;-122.506031483263;2;2
56.9540297199836;-301.48896591452;216.955477079459;253.457472881978;-122.267468097268;2;2
57.7618201458978;57.2770829848963;57.5199621949881;0.342760933637269;57.519451565397;2;2
57.5302811682223;57.4268272860987;57.4785775025884;0.0731529415896631;57.4785542271605;2;2
57.6420644355625;55.2159205918986;56.4420299032751;1.71554276398869;56.4289925137306;2;2
56.1994611762011;-301.291507877227;216.719810072162;252.784288430629;-122.546023350513;2;2
58.3965214608661;56.5208079371304;57.4663181724538;1.32632975219685;57.4586646989982;2;2
58.2970668445841;56.807305001071;57.557006107713;1.05342070190108;57.5521859228276;2;2
55.1281901862251;-304.3791398669;218.730174117933;254.210070966835;-124.625474840338;2;2
57.719314896497;56.711557729117;57.217655020911;0.712591926843719;57.215436312807;2;2
55.7830175624152;-303.05538832971;217.892534801034;253.737070156493;-123.636185383647;2;2
56.3772578527304;-301.621768034039;216.972447738155;253.143538862713;-122.622255090654;2;2
57.9191846582135;57.7040571927654;57.8117209914139;0.15211808963783;57.8116209254894;2;2
58.6896948879853;54.7791340634978;56.7680976200166;2.76518407723759;56.7344144757415;2;2
55.8681814036601;-302.192132032173;217.303173418502;253.186875704258;-123.161975314257;2;2
58.3793921663368;57.5851055889723;57.9836089572046;0.561645425059923;57.9822488776546;2;2
56.7105306681516;55.7560388684703;56.2353098994117;0.674927624141594;56.233284768311;2;2
58.6323857718018;56.6134993699294;57.6317836449748;1.4275682652093;57.6229425708656;2;2
57.056572485423;54.9595618219903;56.0178806250714;1.48281046033381;56.0080671537067;2;2
57.168986963088;56.9985681214649;57.0838411386401;0.120504318553643;57.0837775422765;2;2
57.3945690628201;54.6062092377902;56.0177411416604;1.9716681406668;56.0003891503051;2;2
58.400473829562;56.2095215684218;57.3154676264105;1.5492372011082;57.3049976989919;2;2
58.1295092950538;57.6313243778511;57.880952827458;0.352269933238883;57.8804168364524;2;2
58.2080297869468;57.3254375899074;57.768419255474;0.624086927548894;57.7667336884271;2;2
56.3221077043045;55.9116164629719;56.1172374220157;0.29026114036396;56.1168620836382;2;2
55.7244121356201;-302.588265917838;217.560185671718;253.365324436713;-123.431926891109;2;2
57.1490010376963;56.6887346367793;56.9193330702574;0.325457493240762;56.9188678372378;2;2
54.7919969455134;-301.208289264189;216.481634845472;251.730216483232;-123.208146159338;2;2
57.5518392016442;57.0043458619564;57.2787466807779;0.387136253147716;57.2780925318003;2;2
57.8661249393653;57.5135513138107;57.6901074718386;0.249307201497203;57.689838126588;2;2
57.981627558362;57.7163404199817;57.849136060065;0.187586334510336;57.8489839891718;2;2
57.8655222825266;55.9055949781952;56.8939988878247;1.38587788752543;56.8855586303609;2;2
55.1656839775993;-304.253065823012;218.64718240972;254.147435269604;-124.543690922707;2;2
57.152060104129;55.1045190813437;56.1376255168142;1.44783014196915;56.1282895927363;2;2
58.5846274920044;56.8263705136112;57.7121952629041;1.24327543249041;57.7054990028078;2;2
58.1145379434586;57.0394396420381;57.5794980659757;0.760209299376532;57.5769887927484;2;2
57.0376650014558;-301.943017308319;217.281937733064;253.837674776216;-122.452676153432;2;2
58.3429319174504;56.4939512865074;57.4258836966682;1.30742674242237;57.4184416019789;2;2
57.0235766395813;56.5443599551196;56.7844738264974;0.338857367240575;56.7839682973504;2;2
58.6537394245144;58.5012681085529;58.5775533749389;0.107813501452787;58.5775037665337;2;2
58.4781621640467;57.0978404201759;57.7921224334788;0.976034865310219;57.7880012921113;2;2
56.3665500799926;-303.595413438295;218.343036331239;254.531545373006;-123.614431679151;2;2
58.4340068805039;56.4245035250956;57.4380438305671;1.42093344942631;57.4292552027998;2;2
58.5245027689315;57.4171351331633;57.9734630294353;0.783027164518249;57.9708189510474;2;2
56.9557504108768;-303.745855766784;218.524028885111;255.054551713103;-123.395052677953;2;2
57.0400868156403;56.3730992441854;56.7075736667095;0.471631434742934;56.7065930299129;2;2
57.9952558852867;56.2901094955093;57.1490425651048;1.20572057512734;57.142682690398;2;2
56.05241799687;-301.675141157638;216.967468017416;252.951582895464;-122.811361580384;2;2
57.803086040569;57.5097478980192;57.65660352079;0.20742138977763;57.6564169692941;2;2
57.2001705895845;55.7666438615062;56.4879548357596;1.0136564704363;56.4834072255453;2;2
58.1091317464544;56.8107752732301;57.4636205762927;0.918076666614354;57.4599535098423;2;2
58.6849056193374;56.3044399324374;57.5069913299939;1.68324342958889;57.4946727758874;2;2
57.8326600451981;56.2091339891364;57.0266749500273;1.14800628367429;57.0208970171673;2;2
58.6204878223391;57.0726821120718;57.8517615807618;1.09446391368928;57.8465849672054;2;2
56.5157483123028;-304.068308822689;218.691067761797;254.97143198791;-123.776280255193;2;2
56.8474966848149;-304.868608819617;219.290340100674;255.771911066573;-124.010556067401;2;2
57.9612509425791;56.1082587301802;57.0422795326479;1.31026335887312;57.0347548363797;2;2
57.5259827484516;56.8565981839236;57.1922697933178;0.473326364799364;57.1912904661876;2;2
55.7941002206484;54.7724262946643;55.2856233646514;0.722432561224842;55.2832632576563;2;2
57.1632421116461;55.2330596825705;56.2064370451155;1.36484508452652;56.1981508971083;2;2
57.2269030616399;-303.592911960547;218.453169611602;255.138137988664;-123.183004449454;2;2
57.873520630318;56.9449746476552;57.4111249139482;0.65658116098438;57.4092476389866;2;2
-300.678098116235;-301.904624592712;301.291985486888;0.867285188821512;-301.291361354473;2;2
57.7830452212388;55.9334279268324;56.8657571596734;1.30787693147468;56.8582365740356;2;2
57.2375291257159;56.1216427667782;56.6823320235638;0.789050811438414;56.679585946247;2;2
57.6956342494114;55.3645506894916;56.5421068076311;1.64832499273177;56.5300924694515;2;2
-300.468928520505;-302.223137524592;301.347309479833;1.24041308240865;-301.346033022549;2;2
58.0513057750525;-302.549251573458;217.83709937686;254.98309940078;-122.248972899202;2;2
56.273022414484;-303.413495194852;218.204493672813;254.336775702936;-123.570236390184;2;2
56.7973864619193;54.8380718918355;55.8263255002456;1.38544461898391;55.8177291768774;2;2
55.9239071102333;-301.107609311025;216.556315737356;252.459406358788;-122.591851100396;2;2
57.1366759586388;56.3495561174338;56.7444808515961;0.556577777322563;56.7431160380363;2;2
58.7518336986032;-303.006095537529;218.24810640169;255.801484910872;-122.127130919463;2;2
58.6399768786489;57.00899625669;57.8302366523075;1.15327745777094;57.8244865676695;2;2
58.3062655943335;57.4682029206273;57.8887508695919;0.592599799636966;57.8872342574804;2;2
57.5228727123119;57.2096157906521;57.3664580743437;0.221506093559288;57.366244251482;2;2
57.8490658439742;-301.990134863522;217.421889392385;254.444738957018;-122.070534509774;2;2
56.9511082295184;-303.829488089136;218.581548353328;255.110406177447;-123.439189929809;2;2
58.0828978418163;54.9403281908841;56.533453297251;2.2221323105252;56.5116130163502;2;2
58.7207386644842;58.6222855391934;58.6715327528665;0.0696168725221756;58.6715121018388;2;2
57.9867028513246;56.7765980735334;57.3848403168092;0.855673294322379;57.381650462429;2;2
56.8836855119476;-302.266527793554;217.486559931636;253.957551292916;-122.691421140803;2;2
57.6290945557741;57.4013482074566;57.5153341090532;0.161040987285785;57.5152213816153;2;2
58.012602871445;-301.141043274694;216.854086930003;253.959978677809;-121.564220201624;2;2
57.3336737310691;55.7534324072099;56.5490732403547;1.11739935601203;56.5435530691395;2;2
58.5390733463076;57.433395924842;57.9888699480514;0.781832002523182;57.9862346355748;2;2
54.6226044712642;-301.927923741254;216.960941247415;252.119296334717;-123.652659634995;2;2
57.0266409578811;56.3195893070944;56.6742177654834;0.499961016920455;56.6731151324878;2;2
57.4315779174669;54.3908556088898;55.9318840910852;2.15011536410011;55.9112167631783;2;2
58.044319114801;55.7453458405688;56.906443239696;1.62561959197619;56.8948324776849;2;2
56.2010664714613;-300.733914192111;216.332437486658;252.391145269901;-122.266423860325;2;2
56.6018028869392;55.7144152187247;56.159861792994;0.627477837735732;56.158109052832;2;2
57.392141063622;56.88065173159;57.1369687561264;0.361677575184334;57.136396397606;2;2
55.021694995531;-306.337187515436;220.079371335717;255.519316265498;-125.657746259953;2;2
57.1989097711951;56.1825121384512;56.6929887605184;0.718701658495198;56.6907109548232;2;2
57.2258899510282;56.0415036587168;56.6367928691992;0.837487578837805;56.6336968048725;2;2
58.1474173091868;56.8400702992962;57.4974596454385;0.924433936057584;57.4937438042415;2;2
57.9048955711105;57.2140404122544;57.5605044774465;0.488508367644824;57.5594679916824;2;2
57.6020819113062;56.3989947715183;57.0037123868024;0.85071107490234;57.0005383414122;2;2
56.3931759214307;-303.418009709857;218.223141425006;254.424929306655;-123.512416894213;2;2
57.5312758732555;57.4389068633621;57.4851099210161;0.0653147532670624;57.4850913683088;2;2
57.3169952041813;56.6228196564719;56.9709647324208;0.490856237119207;56.9699074303266;2;2
57.086161440933;-306.197034877146;220.244698001583;256.880011607638;-124.555436718107;2;2
56.7342070255452;55.1444328576736;55.9449672535961;1.12414009465721;55.9393199416094;2;2
55.1630495506691;54.8102344843192;54.9869249911087;0.249477925920819;54.9866420174941;2;2
58.0381467938028;57.974739699529;58.0064519104864;0.0448355863363482;58.0064432466659;2;2
56.6021477401909;56.0757582597946;56.3395677708541;0.3722135711335;56.3389529999927;2;2
57.4617672470283;-301.326377794403;216.909474954239;253.701530368139;-121.932305273687;2;2
58.5773056466903;56.0210955208771;57.3134533952763;1.80751351410024;57.2992005837837;2;2
57.8391992411528;-302.325511651003;217.653495221072;254.674909415936;-122.243156204925;2;2
59.9102047219431;57.5721136291529;58.7527909871234;1.65328006674378;58.741159175548;2;2
55.2005840718387;-302.808099194867;217.646329419864;253.150367661554;-123.803757561514;2;2
57.5580269632252;57.096973160249;57.3279635603845;0.326014270576344;57.3275000617371;2;2
58.2493101455194;55.0469812403277;56.6707696970047;2.26438848445076;56.6481456929236;2;2
57.160765716037;56.1588496582503;56.6620222555709;0.708461638640639;56.6598076871437;2;2
56.9870689081282;55.8890598656397;56.440734560266;0.776409639747776;56.4380643868839;2;2
57.6951475041832;56.1568470165032;56.9311931737093;1.08774270634104;56.9259972603432;2;2
56.3138512483021;55.6925896104887;56.0040819045282;0.439298316988969;56.0032204293954;2;2
56.9416748533215;56.2909339816077;56.6172393517341;0.460143283184059;56.6163044174646;2;2
56.4716567759399;-301.770157048075;217.087857449282;253.31521585953;-122.649250136068;2;2
57.6544022499875;57.5702477291352;57.612340355159;0.0595062323621018;57.6123249895613;2;2
58.0277543119462;55.9061791372331;56.976842384481;1.50018019283669;56.9669667245897;2;2
56.6041898850323;56.3045599739008;56.4545737137187;0.211870342007449;56.4543749294666;2;2
57.3416780946444;56.1732030615105;56.7604474475824;0.826236619576148;56.7574405780775;2;2
58.1633351045126;57.9334924900029;58.0485275548358;0.162523271325409;58.0484137972578;2;2
57.1445792874364;56.7496418053996;56.947452914855;0.279262971692938;56.947110546418;2;2
57.2993284487153;56.724923343539;57.0128492929626;0.406165745018372;57.0121258961272;2;2
58.0186928789233;57.6080022597161;57.813712247763;0.290402121811135;57.8133475693197;2;2
57.0492436657037;-301.950359207266;217.288558866114;253.851053634754;-122.450557770781;2;2
57.1684159818196;-304.991894975726;219.417733771401;256.086011754709;-123.911739496953;2;2
57.8586990784467;56.7988085630009;57.3312031673271;0.749455770787021;57.3287538207238;2;2
58.200272581723;57.5254484921789;57.8638442933633;0.477172689824703;57.862860536951;2;2
58.0979688526686;57.7291473083942;57.9138516840312;0.26079621500414;57.9135580805314;2;2
57.6617569817582;57.0495468494796;57.3564687457061;0.432897936045305;57.3556519156189;2;2
57.8514474132939;56.7449267259025;57.3008580954123;0.782428281577635;57.2981870695982;2;2
56.2704437591144;-302.884743219715;217.836556294071;253.961068211052;-123.3071497303;2;2
57.0682633462661;56.6136075221819;56.8413900165822;0.321490216315925;56.840935434224;2;2
57.9939625425137;56.8867088743109;57.4430036555066;0.78294657727983;57.4403357084123;2;2
56.8846143784904;-302.418415949202;217.59223062671;254.065609245587;-122.766900785356;2;2
58.7390248682788;57.3342442132121;58.0408847364361;0.993329927277325;58.0366345407454;2;2
56.1192585014371;55.8164695314951;55.9680687790433;0.214104133914458;55.9678640164661;2;2
58.6223945297912;57.8419001175476;58.2334549447946;0.551892891575637;58.2321473236694;2;2
55.7692817646285;-299.037321956197;215.097109128966;250.886155500764;-121.634020095784;2;2
58.4526981520551;-302.356189720768;217.756725939425;255.13041132725;-121.951745784356;2;2
